100 4950
1 27 0.740566
1 28 0.589623
1 29 0.297170
1 30 0.594340
1 31 0.653302
1 32 0.377358
1 33 0.632075
1 34 0.349057
1 35 0.634434
1 36 0.570755
1 37 0.594340
1 38 0.627358
1 39 0.452830
1 40 0.080189
1 41 0.731132
1 42 0.825472
1 43 0.771226
1 44 0.504717
1 45 0.589623
1 46 0.212264
1 47 0.650943
1 48 0.599057
1 49 0.146226
1 50 0.632075
1 51 0.714623
1 52 0.176887
1 53 0.165094
1 54 0.834906
1 55 0.615566
1 56 0.752358
1 57 0.688679
1 58 0.627358
1 59 0.441038
1 60 0.382075
1 61 0.160377
1 62 0.252358
1 63 0.575472
1 64 0.964623
1 65 0.504717
1 66 0.752358
1 67 0.228774
1 68 0.783019
1 69 0.858491
1 70 0.806604
1 71 0.438679
1 72 0.330189
1 73 0.655660
1 74 0.924528
1 75 0.860849
1 76 0.764151
1 77 0.712264
1 78 0.370283
1 79 0.877358
1 80 0.431604
1 81 0.160377
1 82 0.632075
1 83 0.674528
1 84 0.139151
1 85 0.431604
1 86 0.533019
1 87 0.275943
1 88 0.742925
1 89 0.650943
1 90 0.761792
1 91 0.544811
1 92 0.341981
1 93 0.379717
1 94 0.250000
1 95 0.997642
1 96 0.179245
1 97 0.445755
1 98 0.981132
1 99 0.922170
2 3 0.659529
2 4 0.548180
2 5 0.693790
2 6 0.856531
2 7 0.687366
2 8 0.548180
2 9 0.779443
2 10 0.858672
2 11 0.841542
2 12 0.085653
2 13 0.357602
2 14 0.428266
2 15 0.543897
2 16 0.197002
2 17 0.550321
2 18 0.321199
2 19 0.239829
2 20 0.884368
2 21 0.329764
2 22 0.374732
2 23 0.338330
2 24 0.561028
2 25 0.055675
2 26 0.563169
2 27 0.817987
2 28 0.770878
2 29 0.252677
2 30 0.548180
2 31 0.483940
2 32 0.573876
2 33 0.226981
2 34 0.177730
2 35 0.098501
2 36 0.096360
2 37 0.588865
2 38 0.747323
2 39 0.278373
2 40 0.494647
2 41 0.188437
2 42 0.402570
2 43 0.229122
2 44 0.740899
2 45 0.858672
2 46 0.655246
2 47 0.282655
2 48 0.229122
2 49 0.475375
2 50 0.406852
2 51 0.657388
2 52 0.398287
2 53 0.336188
2 54 0.918630
2 55 0.077088
2 56 0.201285
2 57 0.364026
2 58 0.817987
2 59 0.860814
2 60 0.828694
2 61 0.584582
2 62 0.584582
2 63 0.610278
2 64 0.432548
2 65 0.385439
2 66 0.492505
2 67 0.588865
2 68 0.271949
2 69 0.745182
2 70 0.601713
2 71 0.734475
2 72 0.394004
2 73 0.117773
2 74 0.922912
2 75 0.695931
2 76 0.411135
2 77 0.882227
2 78 0.817987
2 79 0.927195
2 80 0.336188
2 81 0.492505
2 82 0.792291
2 83 0.792291
2 84 0.608137
2 85 0.201285
2 86 0.822270
2 87 0.308351
2 88 0.192719
2 89 0.556745
2 90 0.788009
2 91 0.186296
2 92 0.211991
2 93 0.612420
2 94 0.599572
2 95 0.997859
2 96 0.327623
2 97 0.790150
2 98 0.503212
2 99 0.940043
3 4 0.688222
3 5 0.309469
3 6 0.295612
3 7 0.413395
3 8 0.240185
3 9 0.274827
3 10 0.228637
3 11 0.307159
3 12 0.630485
3 13 0.794457
3 14 0.584296
3 15 0.517321
3 16 0.565820
3 17 0.122402
3 18 0.974596
3 19 0.551963
3 20 0.468822
3 21 0.792148
3 22 0.824480
3 23 0.618938
3 24 0.429561
3 25 0.771363
3 26 0.247113
3 27 0.360277
3 28 0.191686
3 29 0.441109
3 30 0.362587
3 31 0.489607
3 32 0.103926
3 33 0.900693
3 34 0.607390
3 35 0.782910
3 36 0.794457
3 37 0.325635
3 38 0.247113
3 39 0.459584
3 40 0.466513
3 41 0.909931
3 42 0.787529
3 43 0.882217
3 44 0.106236
3 45 0.217090
3 46 0.293303
3 47 0.937644
3 48 0.628176
3 49 0.533487
3 50 0.967667
3 51 0.427252
3 52 0.311778
3 53 0.422633
3 54 0.436490
3 55 0.773672
3 56 0.886836
3 57 0.630485
3 58 0.224018
3 59 0.362587
3 60 0.475751
3 61 0.503464
3 62 0.140878
3 63 0.281755
3 64 0.997691
3 65 0.411085
3 66 0.612009
3 67 0.588915
3 68 0.845266
3 69 0.561201
3 70 0.598152
3 71 0.083141
3 72 0.290993
3 73 0.801386
3 74 0.549654
3 75 0.602771
3 76 0.692841
3 77 0.307159
3 78 0.510393
3 79 0.484988
3 80 0.394919
3 81 0.545035
3 82 0.233256
3 83 0.286374
3 84 0.390300
3 85 0.510393
3 86 0.175520
3 87 0.614319
3 88 0.882217
3 89 0.424942
3 90 0.401848
3 91 0.602771
3 92 0.482679
3 93 0.055427
3 94 0.609700
3 95 0.612009
3 96 0.496536
3 97 0.173210
3 98 0.946882
3 99 0.538106
4 5 0.822811
4 6 0.867617
4 7 0.329939
4 8 0.395112
4 9 0.521385
4 10 0.690428
4 11 0.576375
4 12 0.458248
4 13 0.835031
4 14 0.130346
4 15 0.845214
4 16 0.354379
4 17 0.523422
4 18 0.820774
4 19 0.315682
4 20 0.509165
4 21 0.812627
4 22 0.266802
4 23 0.749491
4 24 0.238289
4 25 0.556008
4 26 0.389002
4 27 0.505092
4 28 0.580448
4 29 0.498982
4 30 0.291242
4 31 0.175153
4 32 0.523422
4 33 0.731161
4 34 0.610998
4 35 0.490835
4 36 0.608961
4 37 0.334012
4 38 0.507128
4 39 0.348269
4 40 0.782077
4 41 0.582485
4 42 0.207739
4 43 0.470468
4 44 0.621181
4 45 0.723014
4 46 0.792261
4 47 0.788187
4 48 0.303462
4 49 0.806517
4 50 0.908350
4 51 0.295316
4 52 0.574338
4 53 0.613035
4 54 0.578411
4 55 0.503055
4 56 0.509165
4 57 0.175153
4 58 0.617108
4 59 0.920570
4 60 0.981670
4 61 0.865580
4 62 0.641548
4 63 0.376782
4 64 0.413442
4 65 0.289206
4 66 0.075356
4 67 0.910387
4 68 0.378819
4 69 0.281059
4 70 0.118126
4 71 0.672098
4 72 0.443992
4 73 0.492872
4 74 0.505092
4 75 0.203666
4 76 0.138493
4 77 0.639511
4 78 0.997963
4 79 0.553971
4 80 0.352342
4 81 0.824847
4 82 0.572301
4 83 0.529532
4 84 0.818737
4 85 0.403259
4 86 0.720978
4 87 0.723014
4 88 0.515275
4 89 0.240326
4 90 0.437882
4 91 0.350305
4 92 0.480652
4 93 0.562118
4 94 0.928717
4 95 0.566191
4 96 0.665988
4 97 0.759674
4 98 0.297352
4 99 0.535642
5 6 0.195960
5 7 0.624242
5 8 0.446465
5 9 0.507071
5 10 0.408081
5 11 0.527273
5 12 0.608081
5 13 0.585859
5 14 0.703030
5 15 0.258586
5 16 0.600000
5 17 0.307071
5 18 0.797980
5 19 0.606061
5 20 0.678788
5 21 0.595960
5 22 0.868687
5 23 0.438384
5 24 0.612121
5 25 0.698990
5 26 0.458586
5 27 0.583838
5 28 0.426263
5 29 0.430303
5 30 0.553535
5 31 0.642424
5 32 0.315152
5 33 0.757576
5 34 0.509091
5 35 0.739394
5 36 0.698990
5 37 0.533333
5 38 0.486869
5 39 0.527273
5 40 0.246465
5 41 0.832323
5 42 0.850505
5 43 0.850505
5 44 0.339394
5 45 0.367677
5 46 0.034343
5 47 0.771717
5 48 0.670707
5 49 0.305051
5 50 0.747475
5 51 0.632323
5 52 0.290909
5 53 0.337374
5 54 0.642424
5 55 0.725253
5 56 0.840404
5 57 0.719192
5 58 0.442424
5 59 0.163636
5 60 0.157576
5 61 0.226263
5 62 0.181818
5 63 0.503030
5 64 0.997980
5 65 0.535354
5 66 0.741414
5 67 0.298990
5 68 0.846465
5 69 0.753535
5 70 0.757576
5 71 0.260606
5 72 0.383838
5 73 0.757576
5 74 0.749495
5 75 0.777778
5 76 0.781818
5 77 0.511111
5 78 0.179798
5 79 0.688889
5 80 0.488889
5 81 0.307071
5 82 0.464646
5 83 0.517172
5 84 0.121212
5 85 0.535354
5 86 0.317172
5 87 0.450505
5 88 0.832323
5 89 0.608081
5 90 0.622222
5 91 0.632323
5 92 0.472727
5 93 0.290909
5 94 0.315152
5 95 0.800000
5 96 0.365657
5 97 0.222222
5 98 0.989899
5 99 0.739394
6 7 0.545455
6 8 0.421818
6 9 0.396364
6 10 0.258182
6 11 0.392727
6 12 0.674545
6 13 0.701818
6 14 0.690909
6 15 0.409091
6 16 0.647273
6 17 0.314545
6 18 0.883636
6 19 0.641818
6 20 0.540000
6 21 0.707273
6 22 0.869091
6 23 0.565455
6 24 0.570909
6 25 0.770909
6 26 0.427273
6 27 0.460000
6 28 0.316364
6 29 0.514545
6 30 0.518182
6 31 0.618182
6 32 0.309091
6 33 0.841818
6 34 0.610909
6 35 0.796364
6 36 0.776364
6 37 0.485455
6 38 0.385455
6 39 0.569091
6 40 0.396364
6 41 0.887273
6 42 0.845455
6 43 0.889091
6 44 0.243636
6 45 0.212727
6 46 0.198182
6 47 0.858182
6 48 0.703636
6 49 0.450909
6 50 0.845455
6 51 0.561818
6 52 0.387273
6 53 0.452727
6 54 0.490909
6 55 0.785455
6 56 0.883636
6 57 0.720000
6 58 0.312727
6 59 0.074545
6 60 0.216364
6 61 0.378182
6 62 0.236364
6 63 0.450909
6 64 0.998182
6 65 0.547273
6 66 0.714545
6 67 0.443636
6 68 0.870909
6 69 0.660000
6 70 0.703636
6 71 0.178182
6 72 0.430909
6 73 0.812727
6 74 0.605455
6 75 0.700000
6 76 0.772727
6 77 0.360000
6 78 0.258182
6 79 0.538182
6 80 0.523636
6 81 0.452727
6 82 0.345455
6 83 0.401818
6 84 0.287273
6 85 0.594545
6 86 0.176364
6 87 0.572727
6 88 0.880000
6 89 0.567273
6 90 0.510909
6 91 0.676364
6 92 0.550909
6 93 0.272727
6 94 0.456364
6 95 0.640000
6 96 0.490909
6 97 0.101818
6 98 0.970909
6 99 0.587273
7 8 0.197556
7 9 0.199593
7 10 0.378819
7 11 0.248473
7 12 0.572301
7 13 0.877800
7 14 0.315682
7 15 0.751527
7 16 0.468432
7 17 0.329939
7 18 0.951120
7 19 0.429735
7 20 0.197556
7 21 0.863544
7 22 0.556008
7 23 0.745418
7 24 0.126273
7 25 0.704684
7 26 0.179226
7 27 0.173116
7 28 0.272912
7 29 0.498982
7 30 0.134420
7 31 0.217923
7 32 0.315682
7 33 0.867617
7 34 0.657841
7 35 0.672098
7 36 0.747454
7 37 0.109980
7 38 0.191446
7 39 0.391039
7 40 0.692464
7 41 0.784114
7 42 0.505092
7 43 0.704684
7 44 0.338086
7 45 0.419552
7 46 0.610998
7 47 0.916497
7 48 0.472505
7 49 0.737271
7 50 0.997963
7 51 0.036660
7 52 0.484725
7 53 0.568228
7 54 0.254582
7 55 0.672098
7 56 0.729124
7 57 0.389002
7 58 0.301426
7 59 0.680244
7 60 0.782077
7 61 0.753564
7 62 0.452138
7 63 0.126273
7 64 0.716904
7 65 0.287169
7 66 0.293279
7 67 0.818737
7 68 0.633401
7 69 0.130346
7 70 0.215886
7 71 0.409369
7 72 0.360489
7 73 0.680244
7 74 0.224033
7 75 0.177189
7 76 0.411405
7 77 0.311609
7 78 0.810591
7 79 0.240326
7 80 0.344196
7 81 0.753564
7 82 0.254582
7 83 0.201629
7 84 0.674134
7 85 0.470468
7 86 0.431772
7 87 0.729124
7 88 0.733198
7 89 0.130346
7 90 0.112016
7 91 0.488798
7 92 0.507128
7 93 0.336049
7 94 0.839104
7 95 0.295316
7 96 0.637475
7 97 0.494908
7 98 0.621181
7 99 0.242363
8 9 0.262255
8 10 0.394608
8 11 0.333333
8 12 0.529412
8 13 0.840686
8 14 0.372549
8 15 0.666667
8 16 0.426471
8 17 0.169118
8 18 0.963235
8 19 0.394608
8 20 0.406863
8 21 0.825980
8 22 0.647059
8 23 0.671569
8 24 0.203431
8 25 0.691176
8 26 0.019608
8 27 0.313725
8 28 0.272059
8 29 0.389706
8 30 0.132353
8 31 0.267157
8 32 0.159314
8 33 0.867647
8 34 0.585784
8 35 0.676471
8 36 0.732843
8 37 0.110294
8 38 0.227941
8 39 0.313725
8 40 0.593137
8 41 0.816176
8 42 0.600490
8 43 0.754902
8 44 0.281863
8 45 0.419118
8 46 0.512255
8 47 0.919118
8 48 0.468137
8 49 0.649510
8 50 0.997549
8 51 0.235294
8 52 0.345588
8 53 0.450980
8 54 0.428922
8 55 0.671569
8 56 0.769608
8 57 0.431373
8 58 0.325980
8 59 0.634804
8 60 0.730392
8 61 0.669118
8 62 0.318627
8 63 0.090686
8 64 0.835784
8 65 0.215686
8 66 0.394608
8 67 0.747549
8 68 0.693627
8 69 0.384804
8 70 0.382353
8 71 0.333333
8 72 0.208333
8 73 0.693627
8 74 0.473039
8 75 0.401961
8 76 0.492647
8 77 0.387255
8 78 0.759804
8 79 0.448529
8 80 0.242647
8 81 0.669118
8 82 0.284314
8 83 0.276961
8 84 0.578431
8 85 0.397059
8 86 0.401961
8 87 0.654412
8 88 0.769608
8 89 0.198529
8 90 0.301471
8 91 0.460784
8 92 0.414216
8 93 0.200980
8 94 0.769608
8 95 0.553922
8 96 0.536765
8 97 0.436275
8 98 0.764706
8 99 0.480392
9 10 0.176817
9 11 0.058939
9 12 0.636542
9 13 0.864440
9 14 0.463654
9 15 0.667976
9 16 0.550098
9 17 0.261297
9 18 0.978389
9 19 0.522593
9 20 0.165029
9 21 0.856582
9 22 0.695481
9 23 0.721022
9 24 0.280943
9 25 0.766208
9 26 0.198428
9 27 0.072692
9 28 0.086444
9 29 0.514735
9 30 0.247544
9 31 0.367387
9 32 0.239686
9 33 0.905697
9 34 0.671906
9 35 0.752456
9 36 0.797642
9 37 0.198428
9 38 0.029470
9 39 0.461690
9 40 0.618861
9 41 0.862475
9 42 0.652259
9 43 0.807466
9 44 0.168959
9 45 0.220039
9 46 0.483301
9 47 0.944990
9 48 0.575639
9 49 0.671906
9 50 0.998035
9 51 0.222004
9 52 0.449902
9 53 0.544204
9 54 0.145383
9 55 0.748527
9 56 0.825147
9 57 0.526523
9 58 0.102161
9 59 0.502947
9 60 0.626719
9 61 0.660118
9 62 0.347741
9 63 0.165029
9 64 0.852652
9 65 0.375246
9 66 0.457760
9 67 0.730845
9 68 0.752456
9 69 0.302554
9 70 0.398821
9 71 0.247544
9 72 0.367387
9 73 0.764244
9 74 0.233792
9 75 0.361493
9 76 0.559921
9 77 0.111984
9 78 0.660118
9 79 0.178782
9 80 0.404715
9 81 0.685658
9 82 0.056974
9 83 0.011788
9 84 0.565815
9 85 0.528487
9 86 0.241650
9 87 0.711198
9 88 0.825147
9 89 0.280943
9 90 0.123772
9 91 0.577603
9 92 0.538310
9 93 0.233792
9 94 0.748527
9 95 0.284872
9 96 0.611002
9 97 0.320236
9 98 0.774067
9 99 0.223969
10 11 0.147510
10 12 0.697318
10 13 0.850575
10 14 0.593870
10 15 0.603448
10 16 0.632184
10 17 0.277778
10 18 0.998084
10 19 0.611111
10 20 0.302682
10 21 0.848659
10 22 0.812261
10 23 0.703065
10 24 0.425287
10 25 0.819923
10 26 0.304598
10 27 0.227969
10 28 0.103448
10 29 0.549808
10 30 0.383142
10 31 0.501916
10 32 0.254789
10 33 0.934866
10 34 0.693487
10 35 0.819923
10 36 0.840996
10 37 0.337165
10 38 0.176245
10 39 0.542146
10 40 0.565134
10 41 0.927203
10 42 0.773946
10 43 0.892720
10 44 0.105364
10 45 0.047893
10 46 0.388889
10 47 0.967433
10 48 0.670498
10 49 0.622605
10 50 0.992337
10 51 0.383142
10 52 0.448276
10 53 0.542146
10 54 0.245211
10 55 0.814176
10 56 0.902299
10 57 0.645594
10 58 0.072797
10 59 0.350575
10 60 0.488506
10 61 0.584291
10 62 0.300766
10 63 0.296935
10 64 0.961686
10 65 0.477011
10 66 0.597701
10 67 0.655172
10 68 0.850575
10 69 0.467433
10 70 0.553640
10 71 0.147510
10 72 0.415709
10 73 0.835249
10 74 0.371648
10 75 0.524904
10 76 0.687739
10 77 0.107280
10 78 0.528736
10 79 0.296935
10 80 0.484674
10 81 0.632184
10 82 0.116858
10 83 0.172414
10 84 0.484674
10 85 0.593870
10 86 0.088123
10 87 0.699234
10 88 0.900383
10 89 0.425287
10 90 0.291188
10 91 0.660920
10 92 0.582375
10 93 0.224138
10 94 0.672414
10 95 0.402299
10 96 0.601533
10 97 0.181992
10 98 0.900383
10 99 0.350575
11 12 0.659813
11 13 0.867290
11 14 0.495327
11 15 0.667290
11 16 0.579439
11 17 0.291589
11 18 0.983178
11 19 0.553271
11 20 0.151402
11 21 0.861682
11 22 0.717757
11 23 0.728972
11 24 0.319626
11 25 0.783178
11 26 0.242991
11 27 0.078505
11 28 0.093458
11 29 0.542056
11 30 0.291589
11 31 0.403738
11 32 0.269159
11 33 0.914019
11 34 0.689720
11 35 0.771963
11 36 0.813084
11 37 0.244860
11 38 0.080374
11 39 0.495327
11 40 0.622430
11 41 0.876636
11 42 0.674766
11 43 0.824299
11 44 0.171963
11 45 0.190654
11 46 0.482243
11 47 0.951402
11 48 0.605607
11 49 0.676636
11 50 0.998131
11 51 0.257944
11 52 0.471028
11 53 0.562617
11 54 0.106542
11 55 0.768224
11 56 0.841121
11 57 0.555140
11 58 0.082243
11 59 0.478505
11 60 0.603738
11 61 0.657944
11 62 0.362617
11 63 0.213084
11 64 0.865421
11 65 0.413084
11 66 0.487850
11 67 0.725234
11 68 0.771963
11 69 0.321495
11 70 0.426168
11 71 0.244860
11 72 0.400000
11 73 0.783178
11 74 0.218692
11 75 0.385047
11 76 0.586916
11 77 0.057944
11 78 0.639252
11 79 0.151402
11 80 0.441121
11 81 0.687850
11 82 0.057944
11 83 0.046729
11 84 0.564486
11 85 0.558879
11 86 0.220561
11 87 0.721495
11 88 0.841121
11 89 0.321495
11 90 0.143925
11 91 0.605607
11 92 0.564486
11 93 0.257944
11 94 0.742056
11 95 0.256075
11 96 0.626168
11 97 0.306542
11 98 0.788785
11 99 0.201869
12 13 0.440281
12 14 0.388759
12 15 0.573770
12 16 0.126464
12 17 0.517564
12 18 0.440281
12 19 0.173302
12 20 0.873536
12 21 0.409836
12 22 0.377049
12 23 0.377049
12 24 0.522248
12 25 0.154567
12 26 0.522248
12 27 0.800937
12 28 0.754098
12 29 0.206089
12 30 0.505855
12 31 0.440281
12 32 0.540984
12 33 0.339578
12 34 0.196721
12 35 0.156909
12 36 0.199063
12 37 0.550351
12 38 0.723653
12 39 0.208431
12 40 0.512881
12 41 0.283372
12 42 0.395785
12 43 0.283372
12 44 0.723653
12 45 0.854801
12 46 0.662763
12 47 0.398126
12 48 0.180328
12 49 0.505855
12 50 0.519906
12 51 0.627635
12 52 0.370023
12 53 0.320843
12 54 0.911007
12 55 0.145199
12 56 0.269321
12 57 0.325527
12 58 0.803279
12 59 0.880562
12 60 0.861827
12 61 0.615925
12 62 0.566745
12 63 0.573770
12 64 0.477752
12 65 0.327869
12 66 0.459016
12 67 0.632319
12 68 0.295082
12 69 0.725995
12 70 0.573770
12 71 0.721311
12 72 0.344262
12 73 0.177986
12 74 0.915691
12 75 0.674473
12 76 0.384075
12 77 0.873536
12 78 0.854801
12 79 0.920375
12 80 0.274005
12 81 0.524590
12 82 0.775176
12 83 0.772834
12 84 0.622951
12 85 0.126464
12 86 0.817330
12 87 0.344262
12 88 0.262295
12 89 0.515222
12 90 0.765808
12 91 0.121780
12 92 0.156909
12 93 0.585480
12 94 0.646370
12 95 0.997658
12 96 0.332553
12 97 0.786885
12 98 0.526932
12 99 0.934426
13 14 0.611208
13 15 0.299475
13 16 0.413310
13 17 0.539405
13 18 0.206655
13 19 0.446585
13 20 0.891419
13 21 0.024518
13 22 0.600701
13 23 0.134851
13 24 0.670753
13 25 0.290718
13 26 0.614711
13 27 0.819615
13 28 0.735552
13 29 0.325744
13 30 0.640981
13 31 0.628722
13 32 0.560420
13 33 0.215412
13 34 0.196147
13 35 0.360771
13 36 0.250438
13 37 0.661996
13 38 0.744308
13 39 0.437828
13 40 0.294221
13 41 0.371278
13 42 0.621716
13 43 0.458844
13 44 0.683012
13 45 0.760070
13 46 0.483363
13 47 0.196147
13 48 0.464098
13 49 0.246935
13 50 0.138354
13 51 0.739054
13 52 0.371278
13 53 0.285464
13 54 0.898424
13 55 0.343257
13 56 0.423818
13 57 0.570928
13 58 0.768827
13 59 0.647986
13 60 0.565674
13 61 0.336252
13 62 0.504378
13 63 0.663748
13 64 0.635727
13 65 0.521891
13 66 0.663748
13 67 0.299475
13 68 0.511384
13 69 0.831874
13 70 0.740806
13 71 0.646235
13 72 0.450088
13 73 0.371278
13 74 0.938704
13 75 0.807356
13 76 0.616462
13 77 0.830123
13 78 0.541156
13 79 0.919440
13 80 0.464098
13 81 0.250438
13 82 0.761821
13 83 0.781086
13 84 0.406305
13 85 0.376532
13 86 0.719790
13 87 0.136602
13 88 0.413310
13 89 0.665499
13 90 0.816112
13 91 0.418564
13 92 0.323993
13 93 0.577933
13 94 0.299475
13 95 0.998249
13 96 0.227671
13 97 0.661996
13 98 0.704028
13 99 0.943958
14 15 0.811060
14 16 0.260369
14 17 0.476959
14 18 0.806452
14 19 0.214286
14 20 0.578341
14 21 0.778802
14 22 0.274194
14 23 0.700461
14 24 0.218894
14 25 0.506912
14 26 0.350230
14 27 0.546083
14 28 0.589862
14 29 0.417051
14 30 0.253456
14 31 0.112903
14 32 0.481567
14 33 0.705069
14 34 0.546083
14 35 0.444700
14 36 0.564516
14 37 0.311060
14 38 0.520737
14 39 0.246544
14 40 0.739631
14 41 0.562212
14 42 0.218894
14 43 0.451613
14 44 0.617512
14 45 0.741935
14 46 0.767281
14 47 0.767281
14 48 0.216590
14 49 0.764977
14 50 0.896313
14 51 0.315668
14 52 0.506912
14 53 0.546083
14 54 0.642857
14 55 0.453917
14 56 0.488479
14 57 0.085253
14 58 0.638249
14 59 0.926267
14 60 0.981567
14 61 0.836406
14 62 0.601382
14 63 0.357143
14 64 0.456221
14 65 0.191244
14 66 0.069124
14 67 0.884793
14 68 0.364055
14 69 0.361751
14 70 0.188940
14 71 0.663594
14 72 0.366359
14 73 0.451613
14 74 0.594470
14 75 0.292627
14 76 0.112903
14 77 0.677419
14 78 0.997696
14 79 0.629032
14 80 0.255760
14 81 0.785714
14 82 0.589862
14 83 0.552995
14 84 0.788018
14 85 0.311060
14 86 0.730415
14 87 0.672811
14 88 0.493088
14 89 0.216590
14 90 0.481567
14 91 0.262673
14 92 0.396313
14 93 0.529954
14 94 0.903226
14 95 0.670507
14 96 0.605991
14 97 0.758065
14 98 0.368664
14 99 0.622120
15 16 0.548454
15 17 0.435052
15 18 0.585567
15 19 0.569072
15 20 0.870103
15 21 0.367010
15 22 0.826804
15 23 0.222680
15 24 0.705155
15 25 0.556701
15 26 0.577320
15 27 0.773196
15 28 0.635052
15 29 0.362887
15 30 0.651546
15 31 0.698969
15 32 0.455670
15 33 0.562887
15 34 0.352577
15 35 0.618557
15 36 0.538144
15 37 0.651546
15 38 0.674227
15 39 0.509278
15 40 0.063918
15 41 0.688660
15 42 0.826804
15 43 0.744330
15 44 0.554639
15 45 0.616495
15 46 0.243299
15 47 0.564948
15 48 0.624742
15 49 0.068041
15 50 0.513402
15 51 0.756701
15 52 0.282474
15 53 0.241237
15 54 0.851546
15 55 0.600000
15 56 0.719588
15 57 0.713402
15 58 0.663918
15 59 0.418557
15 60 0.313402
15 61 0.043299
15 62 0.336082
15 63 0.635052
15 64 0.927835
15 65 0.567010
15 66 0.781443
15 67 0.068041
15 68 0.767010
15 69 0.880412
15 70 0.832990
15 71 0.488660
15 72 0.418557
15 73 0.637113
15 74 0.936082
15 75 0.882474
15 76 0.779381
15 77 0.738144
15 78 0.286598
15 79 0.890722
15 80 0.498969
15 81 0.057732
15 82 0.672165
15 83 0.713402
15 84 0.138144
15 85 0.478351
15 86 0.562887
15 87 0.245361
15 88 0.709278
15 89 0.698969
15 90 0.793814
15 91 0.573196
15 92 0.395876
15 93 0.455670
15 94 0.086598
15 95 0.997938
15 96 0.212371
15 97 0.476289
15 98 0.958763
15 99 0.934021
16 17 0.510638
16 18 0.643617
16 19 0.053191
16 20 0.861702
16 21 0.598404
16 22 0.361702
16 23 0.526596
16 24 0.452128
16 25 0.308511
16 26 0.476064
16 27 0.784574
16 28 0.752660
16 29 0.239362
16 30 0.438830
16 31 0.353723
16 32 0.534574
16 33 0.526596
16 34 0.335106
16 35 0.271277
16 36 0.367021
16 37 0.497340
16 38 0.710106
16 39 0.125000
16 40 0.627660
16 41 0.422872
16 42 0.359043
16 43 0.364362
16 44 0.736702
16 45 0.888298
16 46 0.744681
16 47 0.595745
16 48 0.098404
16 49 0.638298
16 50 0.734043
16 51 0.571809
16 52 0.406915
16 53 0.396277
16 54 0.909574
16 55 0.268617
16 56 0.375000
16 57 0.239362
16 58 0.813830
16 59 0.976064
16 60 0.984043
16 61 0.744681
16 62 0.601064
16 63 0.526596
16 64 0.521277
16 65 0.242021
16 66 0.380319
16 67 0.781915
16 68 0.327128
16 69 0.680851
16 70 0.507979
16 71 0.750000
16 72 0.319149
16 73 0.287234
16 74 0.904255
16 75 0.619681
16 76 0.316489
16 77 0.885638
16 78 0.986702
16 79 0.914894
16 80 0.204787
16 81 0.662234
16 82 0.771277
16 83 0.760638
16 84 0.726064
16 85 0.090426
16 86 0.851064
16 87 0.492021
16 88 0.372340
16 89 0.444149
16 90 0.739362
16 91 0.042553
16 92 0.194149
16 93 0.587766
16 94 0.800532
16 95 0.997340
16 96 0.441489
16 97 0.837766
16 98 0.529255
16 99 0.928191
17 18 0.989501
17 19 0.488189
17 20 0.553806
17 21 0.800525
17 22 0.803150
17 23 0.614173
17 24 0.396325
