100 4950
1 36 0.733108
1 37 0.297297
1 38 0.452703
1 39 0.221284
1 40 0.562500
1 41 0.763514
1 42 0.668919
1 43 0.574324
1 44 0.449324
1 45 0.427365
1 46 0.861486
1 47 0.435811
1 48 0.415541
1 49 0.711149
1 50 0.342905
1 51 0.760135
1 52 0.501689
1 53 0.185811
1 54 0.554054
1 55 0.327703
1 56 0.596284
1 57 0.368243
1 58 0.591216
1 59 0.442568
1 60 0.177365
1 61 0.773649
1 62 0.628378
1 63 0.770270
1 64 0.994932
1 65 0.815878
1 66 0.209459
1 67 0.682432
1 68 0.319257
1 69 0.361486
1 70 0.155405
1 71 0.344595
1 72 0.591216
1 73 0.986486
1 74 0.574324
1 75 0.201014
1 76 0.673986
1 77 0.474662
1 78 0.640203
1 79 0.998311
1 80 0.733108
1 81 0.640203
1 82 0.258446
1 83 0.197635
1 84 0.219595
1 85 0.403716
1 86 0.528716
1 87 0.451014
1 88 0.228041
1 89 0.111486
1 90 0.660473
1 91 0.334459
1 92 0.788851
1 93 0.113176
1 94 0.417230
1 95 0.658784
1 96 0.631757
1 97 0.891892
1 98 0.628378
1 99 0.402027
2 3 0.224891
2 4 0.510917
2 5 0.220524
2 6 0.556769
2 7 0.903930
2 8 0.393013
2 9 0.882096
2 10 0.078603
2 11 0.888646
2 12 0.500000
2 13 0.873362
2 14 0.408297
2 15 0.737991
2 16 0.858079
2 17 0.414847
2 18 0.447598
2 19 0.539301
2 20 0.430131
2 21 0.823144
2 22 0.899563
2 23 0.779476
2 24 0.334061
2 25 0.548035
2 26 0.823144
2 27 0.419214
2 28 0.393013
2 29 0.310044
2 30 0.663755
2 31 0.727074
2 32 0.473799
2 33 0.753275
2 34 0.672489
2 35 0.203057
2 36 0.919214
2 37 0.393013
2 38 0.251092
2 39 0.281659
2 40 0.731441
2 41 0.921397
2 42 0.772926
2 43 0.772926
2 44 0.502183
2 45 0.286026
2 46 0.836245
2 47 0.631004
2 48 0.406114
2 49 0.727074
2 50 0.578603
2 51 0.696507
2 52 0.338428
2 53 0.310044
2 54 0.519651
2 55 0.286026
2 56 0.613537
2 57 0.502183
2 58 0.427948
2 59 0.299127
2 60 0.120087
2 61 0.978166
2 62 0.563319
2 63 0.794760
2 64 0.991266
2 65 0.903930
2 66 0.344978
2 67 0.775109
2 68 0.091703
2 69 0.491266
2 70 0.417031
2 71 0.526201
2 72 0.430131
2 73 0.980349
2 74 0.425764
2 75 0.161572
2 76 0.545852
2 77 0.423581
2 78 0.735808
2 79 0.997817
2 80 0.679039
2 81 0.561135
2 82 0.412664
2 83 0.141921
2 84 0.052402
2 85 0.185590
2 86 0.724891
2 87 0.685590
2 88 0.104803
2 89 0.209607
2 90 0.674672
2 91 0.120087
2 92 0.893013
2 93 0.310044
2 94 0.290393
2 95 0.655022
2 96 0.596070
2 97 0.844978
2 98 0.489083
2 99 0.430131
3 4 0.561798
3 5 0.382022
3 6 0.646067
3 7 0.754682
3 8 0.144195
3 9 0.816479
3 10 0.228464
3 11 0.805243
3 12 0.443820
3 13 0.780899
3 14 0.514981
3 15 0.737828
3 16 0.735955
3 17 0.213483
3 18 0.453184
3 19 0.453184
3 20 0.561798
3 21 0.852060
3 22 0.745318
3 23 0.692884
3 24 0.097378
3 25 0.479401
3 26 0.812734
3 27 0.471910
3 28 0.524345
3 29 0.078652
3 30 0.747191
3 31 0.771536
3 32 0.213483
3 33 0.760300
3 34 0.722846
3 35 0.024345
3 36 0.945693
3 37 0.524345
3 38 0.129213
3 39 0.432584
3 40 0.799625
3 41 0.934457
3 42 0.803371
3 43 0.838951
3 44 0.593633
3 45 0.337079
3 46 0.726592
3 47 0.728464
3 48 0.500000
3 49 0.715356
3 50 0.689139
3 51 0.602996
3 52 0.110487
3 53 0.458801
3 54 0.552434
3 55 0.411985
3 56 0.646067
3 57 0.614232
3 58 0.250936
3 59 0.067416
3 60 0.250936
3 61 0.998127
3 62 0.541199
3 63 0.762172
3 64 0.831461
3 65 0.882022
3 66 0.488764
3 67 0.797753
3 68 0.114232
3 69 0.604869
3 70 0.544944
3 71 0.642322
3 72 0.290262
3 73 0.823970
3 74 0.192884
3 75 0.331461
3 76 0.419476
3 77 0.485019
3 78 0.773408
3 79 0.842697
3 80 0.610487
3 81 0.524345
3 82 0.546816
3 83 0.228464
3 84 0.222846
3 85 0.153558
3 86 0.803371
3 87 0.779026
3 88 0.192884
3 89 0.322097
3 90 0.683521
3 91 0.089888
3 92 0.885768
3 93 0.453184
3 94 0.353933
3 95 0.655431
3 96 0.589888
3 97 0.689139
3 98 0.387640
3 99 0.531835
4 5 0.502500
4 6 0.265000
4 7 0.735000
4 8 0.917500
4 9 0.497500
4 10 0.642500
4 11 0.542500
4 12 0.385000
4 13 0.557500
4 14 0.797500
4 15 0.265000
4 16 0.635000
4 17 0.752500
4 18 0.222500
4 19 0.462500
4 20 0.557500
4 21 0.397500
4 22 0.750000
4 23 0.502500
4 24 0.825000
4 25 0.415000
4 26 0.360000
4 27 0.120000
4 28 0.645000
4 29 0.852500
4 30 0.410000
4 31 0.297500
4 32 0.997500
4 33 0.277500
4 34 0.237500
4 35 0.747500
4 36 0.540000
4 37 0.385000
4 38 0.625000
4 39 0.447500
4 40 0.425000
4 41 0.502500
4 42 0.325000
4 43 0.495000
4 44 0.195000
4 45 0.300000
4 46 0.590000
4 47 0.482500
4 48 0.162500
4 49 0.277500
4 50 0.575000
4 51 0.492500
4 52 0.790000
4 53 0.515000
4 54 0.075000
4 55 0.292500
4 56 0.117500
4 57 0.382500
4 58 0.700000
4 59 0.837500
4 60 0.677500
4 61 0.607500
4 62 0.255000
4 63 0.365000
4 64 0.810000
4 65 0.452500
4 66 0.497500
4 67 0.315000
4 68 0.632500
4 69 0.375000
4 70 0.657500
4 71 0.475000
4 72 0.617500
4 73 0.795000
4 74 0.835000
4 75 0.502500
4 76 0.577500
4 77 0.102500
4 78 0.290000
4 79 0.800000
4 80 0.412500
4 81 0.307500
4 82 0.480000
4 83 0.732500
4 84 0.610000
4 85 0.550000
4 86 0.485000
4 87 0.570000
4 88 0.700000
4 89 0.735000
4 90 0.200000
4 91 0.662500
4 92 0.440000
4 93 0.620000
4 94 0.275000
4 95 0.202500
4 96 0.197500
4 97 0.725000
4 98 0.517500
4 99 0.205000
5 6 0.370370
5 7 0.921811
5 8 0.578189
5 9 0.814815
5 10 0.191358
5 11 0.839506
5 12 0.541152
5 13 0.839506
5 14 0.257202
5 15 0.629630
5 16 0.860082
5 17 0.580247
5 18 0.440329
5 19 0.594650
5 20 0.197531
5 21 0.648148
5 22 0.923868
5 23 0.767490
5 24 0.522634
5 25 0.584362
5 26 0.703704
5 27 0.364198
5 28 0.181070
5 29 0.497942
5 30 0.448560
5 31 0.557613
5 32 0.656379
5 33 0.633745
5 34 0.512346
5 35 0.401235
5 36 0.716049
5 37 0.183128
5 38 0.421811
5 39 0.067901
5 40 0.520576
5 41 0.736626
5 42 0.611111
5 43 0.549383
5 44 0.339506
5 45 0.308642
5 46 0.831276
5 47 0.401235
5 48 0.283951
5 49 0.641975
5 50 0.337449
5 51 0.711934
5 52 0.522634
5 53 0.084362
5 54 0.448560
5 55 0.174897
5 56 0.504115
5 57 0.286008
5 58 0.580247
5 59 0.489712
5 60 0.197531
5 61 0.769547
5 62 0.543210
5 63 0.713992
5 64 0.997942
5 65 0.777778
5 66 0.117284
5 67 0.623457
5 68 0.294239
5 69 0.277778
5 70 0.201646
5 71 0.296296
5 72 0.559671
5 73 0.985597
5 74 0.602881
5 75 0.057613
5 76 0.633745
5 77 0.351852
5 78 0.576132
5 79 0.997942
5 80 0.672840
5 81 0.559671
5 82 0.183128
5 83 0.248971
5 84 0.183128
5 85 0.345679
5 86 0.500000
5 87 0.446502
5 88 0.251029
5 89 0.203704
5 90 0.580247
5 91 0.320988
5 92 0.748971
5 93 0.117284
5 94 0.292181
5 95 0.576132
5 96 0.545267
5 97 0.880658
5 98 0.574074
5 99 0.277778
6 7 0.873085
6 8 0.919037
6 9 0.619256
6 10 0.579869
6 11 0.676149
6 12 0.560175
6 13 0.700219
6 14 0.588621
6 15 0.369803
6 16 0.783370
6 17 0.822757
6 18 0.413567
6 19 0.628009
6 20 0.334792
6 21 0.299781
6 22 0.888403
6 23 0.667396
6 24 0.842451
6 25 0.590810
6 26 0.422319
6 27 0.297593
6 28 0.435449
6 29 0.846827
6 30 0.133479
6 31 0.210066
6 32 0.997812
6 33 0.352298
6 34 0.172867
6 35 0.743982
6 36 0.367615
6 37 0.212254
6 38 0.682713
6 39 0.323851
6 40 0.179431
6 41 0.391685
6 42 0.273523
6 43 0.229759
6 44 0.072210
6 45 0.409190
6 46 0.741794
6 47 0.188184
6 48 0.183807
6 49 0.420131
6 50 0.291028
6 51 0.663020
6 52 0.822757
6 53 0.356674
6 54 0.297593
6 55 0.273523
6 56 0.260394
6 57 0.137856
6 58 0.789934
6 59 0.835886
6 60 0.597374
6 61 0.426696
6 62 0.457330
6 63 0.494530
6 64 0.934354
6 65 0.487965
6 66 0.323851
6 67 0.295405
6 68 0.628009
6 69 0.140044
6 70 0.437637
6 71 0.212254
6 72 0.728665
6 73 0.921225
6 74 0.881838
6 75 0.424508
6 76 0.724289
6 77 0.266958
6 78 0.236324
6 79 0.923414
6 80 0.592998
6 81 0.503282
6 82 0.271335
6 83 0.652079
6 84 0.557987
6 85 0.601751
6 86 0.203501
6 87 0.264770
6 88 0.638950
6 89 0.612691
6 90 0.347921
6 91 0.658643
6 92 0.435449
6 93 0.448578
6 94 0.378556
6 95 0.374179
6 96 0.400438
6 97 0.868709
6 98 0.665208
6 99 0.133479
7 8 0.738676
7 9 0.301394
7 10 0.783972
7 11 0.238676
7 12 0.325784
7 13 0.191638
7 14 0.998258
7 15 0.459930
7 16 0.080139
7 17 0.547038
7 18 0.411150
7 19 0.290941
7 20 0.878049
7 21 0.662021
7 22 0.022648
7 23 0.168990
7 24 0.684669
7 25 0.287456
7 26 0.482578
7 27 0.496516
7 28 0.918118
7 29 0.742160
7 30 0.787456
7 31 0.639373
7 32 0.757840
7 33 0.491289
7 34 0.618467
7 35 0.719512
7 36 0.768293
7 37 0.763066
7 38 0.583624
7 39 0.768293
7 40 0.777003
7 41 0.696864
7 42 0.614983
7 43 0.825784
7 44 0.648084
7 45 0.519164
7 46 0.113240
7 47 0.846690
7 48 0.602787
7 49 0.398955
7 50 0.911150
7 51 0.177700
7 52 0.646341
7 53 0.820557
7 54 0.459930
7 55 0.648084
7 56 0.496516
7 57 0.778746
7 58 0.493031
7 59 0.735192
7 60 0.817073
7 61 0.803136
7 62 0.337979
7 63 0.369338
7 64 0.069686
7 65 0.503484
7 66 0.820557
7 67 0.585366
7 68 0.698606
7 69 0.771777
7 70 0.932056
7 71 0.841463
7 72 0.437282
7 73 0.062718
7 74 0.613240
7 75 0.752613
7 76 0.313589
7 77 0.517422
7 78 0.613240
7 79 0.083624
7 80 0.224739
7 81 0.311847
7 82 0.827526
7 83 0.834495
7 84 0.759582
7 85 0.592334
7 86 0.832753
7 87 0.907666
7 88 0.797909
7 89 0.883275
7 90 0.442509
7 91 0.702091
7 92 0.560976
7 93 0.879791
7 94 0.531359
7 95 0.409408
7 96 0.376307
7 97 0.073171
7 98 0.343206
7 99 0.646341
8 9 0.798680
8 10 0.321782
8 11 0.780528
8 12 0.462046
8 13 0.752475
8 14 0.564356
8 15 0.752475
8 16 0.696370
8 17 0.181518
8 18 0.495050
8 19 0.457096
8 20 0.622112
8 21 0.866337
8 22 0.688119
8 23 0.671617
8 24 0.062706
8 25 0.486799
8 26 0.816832
8 27 0.526403
8 28 0.584158
8 29 0.066007
8 30 0.783828
8 31 0.795380
8 32 0.061056
8 33 0.773927
8 34 0.754125
8 35 0.141914
8 36 0.952145
8 37 0.589109
8 38 0.194719
8 39 0.509901
8 40 0.828383
8 41 0.937294
8 42 0.821782
8 43 0.864686
8 44 0.645215
8 45 0.407591
8 46 0.693069
8 47 0.768977
8 48 0.561056
8 49 0.724422
8 50 0.734323
8 51 0.587459
8 52 0.092409
8 53 0.531353
8 54 0.592409
8 55 0.488449
8 56 0.676568
8 57 0.669967
8 58 0.232673
8 59 0.070957
8 60 0.336634
8 61 0.998350
8 62 0.564356
8 63 0.760726
8 64 0.765677
8 65 0.876238
8 66 0.557756
8 67 0.813531
8 68 0.229373
8 69 0.660066
8 70 0.602310
8 71 0.694719
8 72 0.288779
8 73 0.759076
8 74 0.123762
8 75 0.419142
8 76 0.405941
8 77 0.539604
8 78 0.795380
8 79 0.778878
8 80 0.605611
8 81 0.541254
8 82 0.610561
8 83 0.308581
8 84 0.320132
8 85 0.242574
8 86 0.833333
8 87 0.813531
8 88 0.283828
8 89 0.392739
8 90 0.702970
8 91 0.206271
8 92 0.886139
8 93 0.521452
8 94 0.425743
8 95 0.674917
8 96 0.613861
8 97 0.635314
8 98 0.391089
8 99 0.592409
9 10 0.839768
9 11 0.071429
9 12 0.391892
9 13 0.121622
9 14 0.998069
9 15 0.225869
9 16 0.249035
9 17 0.743243
9 18 0.386100
9 19 0.407336
9 20 0.812741
9 21 0.428571
9 22 0.359073
9 23 0.185328
9 24 0.862934
9 25 0.366795
9 26 0.216216
9 27 0.424710
9 28 0.882239
9 29 0.909266
9 30 0.621622
9 31 0.426641
9 32 0.976834
9 33 0.252896
9 34 0.420849
9 35 0.851351
9 36 0.536680
9 37 0.681467
9 38 0.714286
9 39 0.729730
9 40 0.590734
9 41 0.447876
9 42 0.384170
9 43 0.638996
9 44 0.515444
9 45 0.527027
9 46 0.218147
9 47 0.704633
9 48 0.509653
9 49 0.175676
9 50 0.805019
9 51 0.277992
9 52 0.824324
9 53 0.781853
9 54 0.343629
9 55 0.600386
9 56 0.318533
9 57 0.662162
9 58 0.685328
9 59 0.897683
9 60 0.872587
9 61 0.567568
9 62 0.285714
9 63 0.111969
9 64 0.349421
9 65 0.225869
9 66 0.770270
9 67 0.349421
9 68 0.789575
9 69 0.660232
9 70 0.891892
9 71 0.731660
9 72 0.610039
9 73 0.339768
9 74 0.820463
9 75 0.754826
9 76 0.496139
9 77 0.434363
9 78 0.391892
9 79 0.328185
9 80 0.229730
9 81 0.301158
9 82 0.752896
9 83 0.905405
9 84 0.812741
9 85 0.687259
9 86 0.660232
9 87 0.766409
9 88 0.872587
9 89 0.928571
9 90 0.241313
9 91 0.805019
9 92 0.293436
9 93 0.861004
9 94 0.525097
9 95 0.227799
9 96 0.256757
9 97 0.384170
9 98 0.488417
9 99 0.540541
10 11 0.888664
10 12 0.534413
10 13 0.876518
10 14 0.315789
10 15 0.734818
10 16 0.866397
10 17 0.445344
10 18 0.479757
10 19 0.572874
10 20 0.374494
10 21 0.795547
10 22 0.908907
10 23 0.791498
10 24 0.352227
10 25 0.578947
10 26 0.811741
10 27 0.443320
10 28 0.321862
10 29 0.313765
10 30 0.625506
10 31 0.706478
10 32 0.469636
10 33 0.744939
10 34 0.655870
10 35 0.222672
10 36 0.876518
10 37 0.366397
10 38 0.297571
10 39 0.255061
10 40 0.692308
10 41 0.884615
10 42 0.753036
10 43 0.724696
10 44 0.493927
10 45 0.329960
10 46 0.844130
10 47 0.585020
10 48 0.410931
10 49 0.730769
10 50 0.518219
10 51 0.716599
10 52 0.360324
10 53 0.265182
10 54 0.536437
10 55 0.295547
10 56 0.615385
10 57 0.467611
10 58 0.463563
10 59 0.305668
10 60 0.038462
10 61 0.931174
10 62 0.587045
10 63 0.795547
10 64 0.991903
10 65 0.886640
10 66 0.301619
10 67 0.757085
10 68 0.137652
10 69 0.457490
10 70 0.344130
10 71 0.481781
10 72 0.469636
10 73 0.981781
10 74 0.447368
10 75 0.143725
10 76 0.578947
10 77 0.443320
10 78 0.718623
10 79 0.997976
10 80 0.698381
10 81 0.587045
10 82 0.370445
10 83 0.070850
10 84 0.028340
10 85 0.242915
10 86 0.678138
10 87 0.627530
10 88 0.056680
10 89 0.121457
10 90 0.678138
10 91 0.155870
10 92 0.872470
10 93 0.244939
10 94 0.327935
10 95 0.663968
10 96 0.611336
10 97 0.856275
10 98 0.528340
10 99 0.425101
11 12 0.364662
11 13 0.050752
11 14 0.998120
11 15 0.276316
11 16 0.176692
11 17 0.695489
11 18 0.379699
11 19 0.368421
11 20 0.827068
11 21 0.481203
11 22 0.281955
11 23 0.131579
11 24 0.819549
11 25 0.332707
11 26 0.278195
11 27 0.434211
11 28 0.890977
11 29 0.870301
11 30 0.659774
11 31 0.475564
11 32 0.926692
11 33 0.306391
11 34 0.464286
11 35 0.819549
11 36 0.590226
11 37 0.699248
11 38 0.682331
11 39 0.736842
11 40 0.633459
11 41 0.505639
11 42 0.437970
11 43 0.682331
11 44 0.543233
11 45 0.518797
11 46 0.148496
11 47 0.738722
11 48 0.528195
11 49 0.219925
11 50 0.828947
11 51 0.229323
11 52 0.781955
11 53 0.791353
11 54 0.362782
11 55 0.609023
11 56 0.355263
11 57 0.687970
11 58 0.639098
11 59 0.860902
11 60 0.859023
11 61 0.620301
11 62 0.280075
11 63 0.165414
11 64 0.270677
11 65 0.289474
11 66 0.781955
11 67 0.404135
11 68 0.766917
11 69 0.684211
11 70 0.900376
11 71 0.757519
11 72 0.565789
11 73 0.261278
11 74 0.770677
11 75 0.751880
11 76 0.445489
11 77 0.447368
11 78 0.443609
11 79 0.250000
11 80 0.197368
11 81 0.285714
11 82 0.768797
11 83 0.889098
11 84 0.798872
11 85 0.663534
11 86 0.701128
11 87 0.798872
11 88 0.855263
11 89 0.917293
11 90 0.281955
11 91 0.780075
11 92 0.355263
11 93 0.864662
11 94 0.520677
11 95 0.259398
11 96 0.270677
11 97 0.310150
11 98 0.445489
11 99 0.562030
12 13 0.463918
12 14 0.997423
12 15 0.510309
12 16 0.422680
12 17 0.471649
12 18 0.172680
12 19 0.079897
12 20 0.845361
12 21 0.770619
12 22 0.481959
12 23 0.342784
12 24 0.626289
12 25 0.056701
12 26 0.600515
12 27 0.311856
12 28 0.889175
12 29 0.693299
12 30 0.817010
12 31 0.685567
12 32 0.778351
12 33 0.554124
12 34 0.631443
12 35 0.628866
12 36 0.930412
12 37 0.685567
12 38 0.432990
12 39 0.670103
12 40 0.837629
12 41 0.863402
12 42 0.690722
12 43 0.907216
12 44 0.577320
12 45 0.288660
12 46 0.396907
12 47 0.871134
12 48 0.471649
12 49 0.443299
12 50 0.927835
12 51 0.231959
12 52 0.574742
12 53 0.744845
12 54 0.329897
12 55 0.497423
12 56 0.451031
12 57 0.739691
12 58 0.399485
12 59 0.677835
12 60 0.729381
12 61 0.994845
12 62 0.182990
12 63 0.481959
12 64 0.582474
12 65 0.682990
12 66 0.752577
12 67 0.662371
12 68 0.569588
12 69 0.729381
12 70 0.912371
12 71 0.827320
12 72 0.296392
12 73 0.569588
12 74 0.572165
12 75 0.631443
12 76 0.201031
12 77 0.347938
12 78 0.664948
12 79 0.587629
12 80 0.229381
12 81 0.131443
12 82 0.775773
12 83 0.757732
12 84 0.644330
12 85 0.417526
12 86 0.896907
12 87 0.961340
12 88 0.706186
12 89 0.824742
12 90 0.440722
12 91 0.579897
12 92 0.724227
12 93 0.824742
12 94 0.311856
12 95 0.384021
12 96 0.283505
12 97 0.425258
12 98 0.149485
12 99 0.541237
13 14 0.998124
13 15 0.309568
13 16 0.125704
13 17 0.658537
13 18 0.369606
13 19 0.333959
13 20 0.836773
13 21 0.521576
13 22 0.230769
13 23 0.090056
13 24 0.787992
13 25 0.302064
13 26 0.318949
13 27 0.435272
13 28 0.894934
13 29 0.840525
13 30 0.684803
13 31 0.506567
13 32 0.889306
13 33 0.341463
13 34 0.493433
13 35 0.795497
13 36 0.630394
13 37 0.707317
13 38 0.652908
13 39 0.739212
13 40 0.664165
13 41 0.547842
13 42 0.472795
13 43 0.712946
13 44 0.559099
13 45 0.506567
13 46 0.097561
13 47 0.759850
13 48 0.534709
13 49 0.247655
13 50 0.846154
13 51 0.187617
13 52 0.750469
13 53 0.793621
13 54 0.369606
13 55 0.609756
13 56 0.375235
13 57 0.703565
13 58 0.600375
13 59 0.831144
13 60 0.846154
13 61 0.664165
13 62 0.270169
13 63 0.200750
13 64 0.223265
13 65 0.335835
13 66 0.786116
13 67 0.440901
13 68 0.746717
13 69 0.699812
13 70 0.906191
13 71 0.772983
13 72 0.529081
13 73 0.213884
13 74 0.733583
13 75 0.746717
13 76 0.405253
13 77 0.450281
13 78 0.476548
13 79 0.206379
13 80 0.170732
13 81 0.266417
13 82 0.778612
13 83 0.874296
13 84 0.786116
13 85 0.639775
13 86 0.729831
13 87 0.821764
13 88 0.838649
13 89 0.908068
13 90 0.305816
13 91 0.757974
13 92 0.401501
13 93 0.864916
13 94 0.510319
13 95 0.277674
13 96 0.273921
13 97 0.257036
13 98 0.410882
13 99 0.572233
14 15 0.684641
14 16 0.887255
14 17 0.614379
14 18 0.555556
14 19 0.673203
14 20 0.196078
14 21 0.661765
14 22 0.937908
14 23 0.813725
14 24 0.534314
14 25 0.668301
14 26 0.738562
14 27 0.490196
14 28 0.114379
14 29 0.493464
14 30 0.462418
14 31 0.596405
14 32 0.617647
14 33 0.683007
14 34 0.565359
14 35 0.428105
14 36 0.692810
14 37 0.284314
14 38 0.493464
14 39 0.227124
14 40 0.524510
14 41 0.727124
14 42 0.643791
14 43 0.532680
14 44 0.434641
14 45 0.447712
14 46 0.864379
14 47 0.395425
14 48 0.413399
14 49 0.702614
14 50 0.297386
14 51 0.769608
14 52 0.545752
14 53 0.183007
14 54 0.553922
14 55 0.338235
14 56 0.586601
14 57 0.341503
14 58 0.625817
14 59 0.490196
14 60 0.230392
14 61 0.728758
14 62 0.635621
14 63 0.759804
14 64 0.996732
14 65 0.794118
14 66 0.199346
14 67 0.658497
14 68 0.366013
14 69 0.338235
14 70 0.117647
14 71 0.310458
14 72 0.622549
14 73 0.988562
14 74 0.616013
14 75 0.232026
14 76 0.697712
14 77 0.478758
14 78 0.616013
14 79 0.998366
14 80 0.740196
14 81 0.650327
14 82 0.236928
14 83 0.253268
14 84 0.266340
14 85 0.442810
14 86 0.486928
14 87 0.401961
14 88 0.281046
14 89 0.169935
14 90 0.650327
14 91 0.380719
14 92 0.761438
14 93 0.116013
14 94 0.436275
14 95 0.651961
14 96 0.632353
14 97 0.901961
14 98 0.651961
14 99 0.395425
15 16 0.448560
15 17 0.771605
15 18 0.320988
15 19 0.454733
15 20 0.646091
15 21 0.240741
15 22 0.563786
15 23 0.343621
15 24 0.860082
15 25 0.405350
15 26 0.080247
15 27 0.300412
15 28 0.728395
15 29 0.893004
15 30 0.419753
15 31 0.216049
15 32 0.997942
15 33 0.039095
15 34 0.205761
15 35 0.814815
15 36 0.368313
15 37 0.510288
15 38 0.693416
15 39 0.580247
15 40 0.388889
15 41 0.292181
15 42 0.181070
15 43 0.442387
15 44 0.323045
15 45 0.442387
15 46 0.409465
15 47 0.510288
15 48 0.345679
15 49 0.072016
15 50 0.623457
15 51 0.393004
15 52 0.827160
15 53 0.631687
15 54 0.205761
15 55 0.458848
15 56 0.123457
15 57 0.475309
15 58 0.718107
15 59 0.880658
15 60 0.775720
15 61 0.413580
15 62 0.259259
15 63 0.121399
15 64 0.582305
15 65 0.158436
15 66 0.611111
15 67 0.148148
15 68 0.726337
15 69 0.473251
15 70 0.736626
15 71 0.547325
15 72 0.639918
15 73 0.569959
15 74 0.845679
15 75 0.631687
15 76 0.559671
15 77 0.296296
15 78 0.183128
15 79 0.565844
15 80 0.316872
15 81 0.304527
15 82 0.582305
15 83 0.818930
15 84 0.718107
15 85 0.644033
15 86 0.462963
15 87 0.574074
15 88 0.792181
15 89 0.823045
15 90 0.061728
15 91 0.748971
15 92 0.170782
15 93 0.718107
15 94 0.427984
15 95 0.098765
15 96 0.181070
15 97 0.567901
15 98 0.526749
15 99 0.364198
16 17 0.625498
16 18 0.404382
16 19 0.300797
16 20 0.932271
16 21 0.665339
16 22 0.113546
16 23 0.105578
16 24 0.774900
16 25 0.282869
16 26 0.460159
16 27 0.496016
16 28 0.984064
16 29 0.836653
16 30 0.812749
16 31 0.641434
16 32 0.870518
16 33 0.472112
16 34 0.617530
16 35 0.800797
16 36 0.786853
16 37 0.798805
16 38 0.645418
16 39 0.814741
16 40 0.800797
16 41 0.705179
16 42 0.611554
16 43 0.854582
16 44 0.661355
16 45 0.539841
16 46 0.037849
16 47 0.884462
16 48 0.615538
16 49 0.364542
16 50 0.964143
16 51 0.147410
16 52 0.733068
16 53 0.872510
16 54 0.446215
16 55 0.675299
16 56 0.482072
16 57 0.810757
16 58 0.561753
16 59 0.826693
16 60 0.890438
16 61 0.826693
16 62 0.312749
16 63 0.330677
16 64 0.139442
16 65 0.486056
16 66 0.870518
16 67 0.577689
16 68 0.764940
16 69 0.804781
16 70 0.998008
16 71 0.884462
16 72 0.492032
16 73 0.127490
16 74 0.703187
16 75 0.804781
16 76 0.350598
16 77 0.517928
16 78 0.609562
16 79 0.133466
16 80 0.181275
16 81 0.288845
16 82 0.872510
16 83 0.912351
16 84 0.824701
16 85 0.645418
16 86 0.864542
16 87 0.952191
16 88 0.872510
16 89 0.962151
16 90 0.416335
16 91 0.772908
16 92 0.551793
16 93 0.944223
16 94 0.549801
16 95 0.378486
16 96 0.348606
16 97 0.141434
16 98 0.372510
16 99 0.661355
17 18 0.402930
17 19 0.318681
17 20 0.688645
17 21 0.842491
17 22 0.560440
17 23 0.554945
17 24 0.152015
